"n_tau","PE_before","PE_after"
7445.74930395041,0.681060359485134,0.681060359485134
11445.7493039504,0.378463944716779,0.795212075313494
15445.7493039504,0.249283862496773,0.787227634351276
19445.7493039504,0.168408079523835,0.766747634640123
23445.7493039504,0.113916384105254,0.741173804640101
27445.7493039504,0.0786461967500505,0.715855625247471
31445.7493039504,0.0541302336453805,0.689597560240734
35445.7493039504,0.0364662596294374,0.66386113658404
39445.7493039504,0.0251595673189765,0.637790025477957
43445.7493039504,0.0173654734871044,0.614207787419131
47445.7493039504,0.0120916317076773,0.589344572054839
51445.7493039504,0.00857035517884407,0.568137503037698
55445.7493039504,0.00590694119424373,0.546236345295387
59445.7493039504,0.00419124465745313,0.526256362938914
63445.7493039504,0.00290324914345374,0.50586339972572
67445.7493039504,0.00195970142015798,0.487736747908022
71445.7493039504,0.00138273321796023,0.469398909403394
75445.7493039504,0.000955741117769657,0.450902595380027
79445.7493039504,0.000646264994676671,0.434963843275384
83445.7493039504,0.000464710612569502,0.418984090861971
87445.7493039504,0.000328932442576053,0.402998938844883
91445.7493039504,0.000228989654502323,0.389700203893658
95445.7493039504,0.000156645830845103,0.376443943816186
99445.7493039504,0.000116413950945715,0.363251378870977
