"n_tau","PE_before","PE_after"
31192.8556634939,0.128986904975541,0.128986904975541
35192.8556634939,0.0548990755729358,0.211525041592393
39192.8556634939,0.0338949234208816,0.242453109329053
43192.8556634939,0.0219620198439248,0.261696058269035
47192.8556634939,0.0147258819898967,0.276109969568311
51192.8556634939,0.0100412329412584,0.286320759507661
55192.8556634939,0.00673902364936955,0.293693660249712
59192.8556634939,0.00469247227603382,0.29921211957501
63192.8556634939,0.0032590293989369,0.303116931999323
67192.8556634939,0.00226543126202704,0.30567119935287
71192.8556634939,0.00153376830556119,0.307144007084116
75192.8556634939,0.00107829875418594,0.307841048720626
79192.8556634939,0.000767930669353301,0.30774335273599
83192.8556634939,0.000536315838728791,0.307139942128495
87192.8556634939,0.000366799651507412,0.305855987248907
91192.8556634939,0.000266346403634954,0.30425634147084
95192.8556634939,0.000182461654102863,0.302196590827976
99192.8556634939,0.000128134778363233,0.299679153036472
