"n_tau","PE_before","PE_after"
2329.20899948123,0.931424597509293,0.931424597509293
6329.20899948123,0.605282695655723,0.97375190800053
10329.2089994812,0.428890561788108,0.961569624281944
14329.2089994812,0.300903712175695,0.947936672637906
18329.2089994812,0.212866726494708,0.934091640885397
22329.2089994812,0.152491213099673,0.92065806407062
26329.2089994812,0.110885593556041,0.906957446444607
30329.2089994812,0.0763331428905283,0.893719526541012
34329.2089994812,0.0553316826762178,0.879748377531791
38329.2089994812,0.0384981069672796,0.86739246150327
42329.2089994812,0.0274715458218435,0.853914807136204
46329.2089994812,0.0204430980035368,0.841777864523176
50329.2089994812,0.014839438113216,0.828778280764431
54329.2089994812,0.0104844676552087,0.816311876874522
58329.2089994812,0.00719274019492721,0.804601427496532
62329.2089994812,0.00530989549753211,0.792283198344991
66329.2089994812,0.00384527863484598,0.779344884786004
70329.2089994812,0.00272809756587493,0.767506797809759
74329.2089994812,0.001893568509458,0.756971799363874
78329.2089994812,0.00146541510966131,0.746076104139336
82329.2089994812,0.000977393037421891,0.734818443582199
86329.2089994812,0.000735448464907648,0.723199170557682
90329.2089994812,0.000546717943266805,0.711219468323517
94329.2089994812,0.000342106921556031,0.700962957473197
98329.2089994812,0.000246096784644346,0.690460182485282
