"n_tau","PE_before","PE_after"
5057.98056784575,0.796289334434396,0.796289334434396
9057.98056784575,0.472361886223382,0.882474416878256
13057.9805678457,0.315859777742333,0.864795177277005
17057.9805678457,0.217330686944602,0.839706524507518
21057.9805678457,0.149747704852205,0.813115788201735
25057.9805678457,0.10284082404757,0.786108212807112
29057.9805678457,0.0726180624937779,0.759646585577024
33057.9805678457,0.0504887101934107,0.733621077797262
37057.9805678457,0.0348354687399145,0.709057953420595
41057.9805678457,0.0240741926973617,0.684768754908574
45057.9805678457,0.0168380176768597,0.661188665699101
49057.9805678457,0.0120514262079901,0.638712250911556
53057.9805678457,0.0083847961255551,0.617685834376845
57057.9805678457,0.00565649342084746,0.595956589409378
61057.9805678457,0.00397175569804911,0.576100472940154
65057.9805678457,0.00271956289428421,0.558348119534997
69057.9805678457,0.00197011200573915,0.540279998503801
73057.9805678457,0.00140119511207385,0.521935699845826
77057.9805678457,0.000977299496722725,0.503357440032484
81057.9805678457,0.000667649012256909,0.487281221846138
85057.9805678457,0.00049452289961728,0.471096284655528
89057.9805678457,0.00032475009544806,0.457548265805133
93057.9805678457,0.000233132829929862,0.44124604298022
97057.9805678457,0.000164954618979562,0.427646151482648
