"n_tau","PE_before","PE_after"
11895.7652449634,0.517878116123252,0.517878116123252
15895.7652449634,0.268006983807487,0.664601585972638
19895.7652449634,0.173702421592578,0.683070248651606
23895.7652449634,0.117698318284604,0.682938455491222
27895.7652449634,0.0791276618674738,0.67484385447702
31895.7652449634,0.054241277368084,0.662453751435047
35895.7652449634,0.0370206835528311,0.647411339988529
39895.7652449634,0.0254859903306814,0.631353729315055
43895.7652449634,0.0179514470458744,0.615658418165966
47895.7652449634,0.0122059434027399,0.598117511607663
51895.7652449634,0.0086484520477266,0.582462617159607
55895.7652449634,0.00595529122187764,0.565703328466309
59895.7652449634,0.00416434365964692,0.547912632759357
63895.7652449634,0.00283543931617562,0.531299164558669
67895.7652449634,0.00197840295306424,0.516196911110962
71895.7652449634,0.00142616564356932,0.500614985669381
75895.7652449634,0.000950888571106262,0.486914435223565
79895.7652449634,0.000700205931743479,0.47057419682703
83895.7652449634,0.000475719682240213,0.456302039800311
87895.7652449634,0.000338887066273681,0.444247884177029
91895.7652449634,0.000237483155506846,0.429622067618411
95895.7652449634,0.00016356273771343,0.417325125333331
99895.7652449634,0.00011978983416441,0.404952957095612
