"n_tau","PE_before","PE_after"
16381.7465610573,0.395457258969485,0.395457258969485
20381.7465610573,0.194556853814689,0.551119132331967
24381.7465610573,0.125185771019499,0.58800119351347
28381.7465610573,0.084200157486852,0.605232130943237
32381.7465610573,0.056542949730594,0.613167106564305
36381.7465610573,0.03882013108127,0.61524303501112
40381.7465610573,0.0272710109543256,0.613521193289596
44381.7465610573,0.0189051558060204,0.609385354562123
48381.7465610573,0.0129829677877502,0.603430396464391
52381.7465610573,0.00917063915015447,0.596228211380272
56381.7465610573,0.0062867883661244,0.588303702012211
60381.7465610573,0.00450534539989895,0.579033912311973
64381.7465610573,0.00315298900014792,0.569687168124297
68381.7465610573,0.00215067055573234,0.560675177299778
72381.7465610573,0.00156695404830044,0.550906460411287
76381.7465610573,0.00106745540987121,0.540405636618441
80381.7465610573,0.000747402075375789,0.530843280653053
84381.7465610573,0.000541749426374219,0.520782979192783
88381.7465610573,0.000386467938851367,0.510246546319986
92381.7465610573,0.00027107686113164,0.499257690723179
96381.7465610573,0.00018676633780218,0.489773188121843
