"n_tau","PE_before","PE_after"
14216.108480222,0.479578140253737,0.479578140253737
18216.108480222,0.245021976825413,0.654835665153875
22216.108480222,0.160875437541491,0.698063516515175
26216.108480222,0.109560577485214,0.720858512584105
30216.108480222,0.0755790591289671,0.734116446457665
34216.108480222,0.0533679626107577,0.740886145506636
38216.108480222,0.0367744765394347,0.743963477643014
42216.108480222,0.026200204673044,0.744407550918276
46216.108480222,0.018545288704453,0.742944233232418
50216.108480222,0.0131044727662207,0.740135531977888
54216.108480222,0.00929388090394917,0.735905404364736
58216.108480222,0.00640193110447934,0.731491021509199
62216.108480222,0.00464380734641827,0.726155370849159
66216.108480222,0.00329515307624377,0.719895643960725
70216.108480222,0.00228331982542519,0.713659002178828
74216.108480222,0.00162207688970557,0.706713196705873
78216.108480222,0.00119002466392595,0.699060013139612
82216.108480222,0.000858883409948083,0.691939274809561
86216.108480222,0.000609211903848979,0.684303470300228
90216.108480222,0.000424215930228547,0.67754954191826
94216.108480222,0.000309110876988713,0.668980445846597
98216.108480222,0.000222028018675856,0.661456593019403
