"n_tau","PE_before","PE_after"
8000.33989622766,0.697321067791818,0.697321067791818
12000.3398962277,0.395378279573717,0.848521266237119
16000.3398962277,0.26809358936814,0.867527782384112
20000.3398962277,0.183886079801177,0.870537127242588
24000.3398962277,0.128370047691867,0.867034710459674
28000.3398962277,0.0915093003032866,0.860404032231161
32000.3398962277,0.0633539948379808,0.851664332608355
36000.3398962277,0.0455692474789247,0.841798501454762
40000.3398962277,0.0314660358786071,0.831670811897221
44000.3398962277,0.0224615636758213,0.821011348385265
48000.3398962277,0.0161754135425799,0.809017110017631
52000.3398962277,0.0113075372745906,0.798198435218618
56000.3398962277,0.00804893241750733,0.786465279403218
60000.3398962277,0.00557597562011154,0.775262438150687
64000.3398962277,0.00397662085314311,0.763328073019164
68000.3398962277,0.00294759805153587,0.752284314130221
72000.3398962277,0.00201139603395448,0.740679366024797
76000.3398962277,0.0014333745021239,0.730287597446168
80000.3398962277,0.00107769592826729,0.717647697705772
84000.3398962277,0.000740467694039001,0.706375602899382
88000.3398962277,0.00053977386265596,0.696676705896483
92000.3398962277,0.000387639242712166,0.684676775137366
96000.3398962277,0.000274034112357612,0.674380736499031
