"n_tau","PE_before","PE_after"
5890.93496854583,0.783712504332582,0.783712504332582
9890.93496854583,0.464795525501135,0.906849203276789
13890.9349685458,0.318809323958015,0.912998672973286
17890.9349685458,0.222812424980715,0.907938642077338
21890.9349685458,0.155617972445721,0.898571259567449
25890.9349685458,0.107985565962433,0.88780203179849
29890.9349685458,0.0765029208456452,0.87558909413692
33890.9349685458,0.055067411137748,0.862720296534459
37890.9349685458,0.0379576139280955,0.849921330626277
41890.9349685458,0.0272101708428473,0.837857074203355
45890.9349685458,0.0197604595750744,0.824627075102436
49890.9349685458,0.0139336851710961,0.81156200057702
53890.9349685458,0.0100663434520758,0.798939455356378
57890.9349685458,0.00708716716448846,0.787020681792845
61890.9349685458,0.0048518424938081,0.774436014009814
65890.9349685458,0.00345712568014577,0.761179144408271
69890.9349685458,0.00259361311291235,0.749025378908531
73890.9349685458,0.00177202347649575,0.738195503153798
77890.9349685458,0.00128262704182065,0.725080730970681
81890.9349685458,0.000912310712895169,0.713430539250615
85890.9349685458,0.000637002181498754,0.703435762484808
89890.9349685458,0.00048036192610146,0.691103051887561
93890.9349685458,0.00032381346919269,0.680547060745744
97890.9349685458,0.000237495523607484,0.669741818966898
