"n_tau","PE_before","PE_after"
3487.32191067111,0.880934071680608,0.880934071680608
7487.32191067111,0.549934122748149,0.948654849047482
11487.3219106711,0.380015031945988,0.935797517301673
15487.3219106711,0.266511946617845,0.918835180906421
19487.3219106711,0.187699221495904,0.901063565613857
23487.3219106711,0.132611808955791,0.883346808619649
27487.3219106711,0.0939177200787782,0.8655336819045
31487.3219106711,0.0654204173836019,0.847495147955983
35487.3219106711,0.0475130606735742,0.831210282256833
39487.3219106711,0.0332083065836367,0.813388245247534
43487.3219106711,0.0236083284197523,0.797059816533143
47487.3219106711,0.0162043732751789,0.781193211756943
51487.3219106711,0.0114974457379127,0.764331973055548
55487.3219106711,0.00855497962538348,0.75011809967934
59487.3219106711,0.00574545563139586,0.733352468989357
63487.3219106711,0.00407653111534445,0.719745606690522
67487.3219106711,0.00310317308213126,0.703591022562214
71487.3219106711,0.00210996954163045,0.691057117424962
75487.3219106711,0.00155247392426336,0.675989356472828
79487.3219106711,0.00112421573746874,0.662700688101219
83487.3219106711,0.000800503215764043,0.64907635758477
87487.3219106711,0.000559951560107986,0.635127159309751
91487.3219106711,0.000384388846930299,0.623263423869587
95487.3219106711,0.000295857644429823,0.608751620912738
99487.3219106711,0.000196350266191508,0.596439970433488
