"n_tau","PE_before","PE_after"
37391.106406725,0.0846235272070716,0.0846235272070716
41391.106406725,0.0354072849924916,0.148441554558692
45391.106406725,0.0217275166734144,0.174392504146499
49391.106406725,0.0141091893500986,0.193566411302558
53391.106406725,0.00935202061343552,0.208523312125548
57391.106406725,0.00643627477044908,0.221106586529517
61391.106406725,0.00437745581937868,0.231368114155205
65391.106406725,0.00302058636095869,0.240237905821875
69391.106406725,0.00213151234405017,0.247771337327907
73391.106406725,0.00146790310147021,0.253383124590438
77391.106406725,0.00104405481082271,0.259204178206399
81391.106406725,0.000727189819601293,0.263338484347107
85391.106406725,0.000511753478785062,0.267607348035559
89391.106406725,0.000365330497367703,0.270468995567253
93391.106406725,0.000256157706819281,0.273417500031667
97391.106406725,0.000183075625473024,0.275594200396243
