"n_tau","PE_before","PE_after"
7189.2087273293,0.722463859961611,0.722463859961611
11189.2087273293,0.414268984793173,0.858294087535938
15189.2087273293,0.279468524323935,0.867733233586193
19189.2087273293,0.192810242835773,0.862921811210214
23189.2087273293,0.132989726416567,0.852454797169307
27189.2087273293,0.0934064858817951,0.839410573771676
31189.2087273293,0.0653365576251827,0.82531698965459
35189.2087273293,0.0462471262708864,0.810624638367697
39189.2087273293,0.0324826547498651,0.796256356657321
43189.2087273293,0.0228022925186366,0.780234523145034
47189.2087273293,0.0161279262050688,0.765612235907603
51189.2087273293,0.0115941705819322,0.749832847888353
55189.2087273293,0.00810802379299884,0.736378535145658
59189.2087273293,0.00582664298025893,0.720365679315151
63189.2087273293,0.00408853961327764,0.705361977182575
67189.2087273293,0.00279605562241496,0.691648609854584
71189.2087273293,0.00199457540435614,0.677400366177614
75189.2087273293,0.00139384928579411,0.664771691188988
79189.2087273293,0.00103006972311229,0.649566802494506
83189.2087273293,0.000750028176937379,0.636143429185588
87189.2087273293,0.000537643947892892,0.624692161543869
91189.2087273293,0.000379089392872231,0.610645218797034
95189.2087273293,0.0002626735323878,0.59869650627399
99189.2087273293,0.000178685755158657,0.58653798018696
