"n_tau","PE_before","PE_after"
35167.1811638556,0.0964344793916824,0.0964344793916824
39167.1811638556,0.0404449453622653,0.165759127407586
43167.1811638556,0.0248043564360414,0.192051775806087
47167.1811638556,0.0160542067245029,0.210714731909822
51167.1811638556,0.0107905155441614,0.225547735690047
55167.1811638556,0.00724178461614992,0.236002596765897
59167.1811638556,0.00500058201904118,0.245498231241778
63167.1811638556,0.00342803655262017,0.25204207729488
67167.1811638556,0.00240208302521036,0.257840370041355
71167.1811638556,0.00164041236237169,0.262360281315331
75167.1811638556,0.0011569996742074,0.265779455982404
79167.1811638556,0.000798138756937963,0.268600123350889
83167.1811638556,0.000556089628261484,0.270552683820782
87167.1811638556,0.000392960714630048,0.272004326582006
91167.1811638556,0.000282852244142839,0.272938166147131
95167.1811638556,0.000200277249706513,0.273315424850053
99167.1811638556,0.000139349946687992,0.273293899634254
