"n_tau","PE_before","PE_after"
5534.7392616283,0.797535072450317,0.797535072450317
9534.7392616283,0.474298589857814,0.913689489278628
13534.7392616283,0.328155764676462,0.916908985343514
17534.7392616283,0.228368111478411,0.909607162353009
21534.7392616283,0.158355015207736,0.89871052527278
25534.7392616283,0.111828261770556,0.886803406366021
29534.7392616283,0.078703880562761,0.873608305322611
33534.7392616283,0.0562147687016502,0.859890339520714
37534.7392616283,0.0399370697450977,0.84636346863633
41534.7392616283,0.0284577661803964,0.832477018000089
45534.7392616283,0.0195440158462172,0.819845887415453
49534.7392616283,0.0143552017892342,0.806226343378367
53534.7392616283,0.0102823055160637,0.79310603201687
57534.7392616283,0.007166437656871,0.779154902549176
61534.7392616283,0.00518593769141,0.766047492240507
65534.7392616283,0.00367045744302567,0.754029307636515
69534.7392616283,0.00253666603675338,0.741496918749635
73534.7392616283,0.00185320603126431,0.728450694308766
77534.7392616283,0.00133055050741123,0.714893198255615
81534.7392616283,0.000937832334458,0.70286882290052
85534.7392616283,0.000648203849773538,0.692567386839646
89534.7392616283,0.000484731299635776,0.679872947365737
93534.7392616283,0.000358071829287436,0.669021967190877
97534.7392616283,0.00023436048742988,0.657928863044285
