"n_tau","PE_before","PE_after"
24810.6023227492,0.225823312356685,0.225823312356685
28810.6023227492,0.103531584235291,0.355800559570599
32810.6023227492,0.0650850315542558,0.399266913421209
36810.6023227492,0.0436923343090644,0.42746711218729
40810.6023227492,0.0296965806654661,0.447704472987934
44810.6023227492,0.0204122339065588,0.463306829253024
48810.6023227492,0.0140682837561718,0.474915667909391
52810.6023227492,0.0098088110101619,0.483227670773945
56810.6023227492,0.00679708540030871,0.489501340649512
60810.6023227492,0.00483866235478966,0.494486937216155
64810.6023227492,0.00335718773117102,0.497823123008597
68810.6023227492,0.00234319691415655,0.499839906712312
72810.6023227492,0.00165297778217433,0.500850849179222
76810.6023227492,0.00118436571123348,0.501142594738389
80810.6023227492,0.000832093902964236,0.500701842863305
84810.6023227492,0.000597361768023617,0.499732224061185
88810.6023227492,0.00042131940316108,0.498210499943639
92810.6023227492,0.000305655884342501,0.496132220276484
96810.6023227492,0.000218380172497787,0.493494489511275
