"n_tau","PE_before","PE_after"
29417.4370593476,0.150168624145005,0.150168624145005
33417.4370593476,0.0652605156814145,0.243331013456038
37417.4370593476,0.0406053274605518,0.27714444391464
41417.4370593476,0.0264386846679653,0.29899980541991
45417.4370593476,0.0177796669852844,0.313585634952671
49417.4370593476,0.0118881370177856,0.325282734812307
53417.4370593476,0.00815226962788604,0.333067673059021
57417.4370593476,0.00567293490384721,0.33884971467312
61417.4370593476,0.00393397173783179,0.342899254390661
65417.4370593476,0.00272816542692698,0.345506012756302
69417.4370593476,0.00189930380602744,0.347087484528856
73417.4370593476,0.00133289814073041,0.347604871720448
77417.4370593476,0.00091423049513082,0.34735606083005
81417.4370593476,0.000659389497537915,0.346442580429409
85417.4370593476,0.000449223571666435,0.345125839385981
89417.4370593476,0.000324970438053654,0.34296465151083
93417.4370593476,0.000231385011115488,0.340576942654615
97417.4370593476,0.000161999331225331,0.338211776881953
