"n_tau","PE_before","PE_after"
3949.13244673293,0.863578204960979,0.863578204960979
7949.13244673293,0.536576436210767,0.944413025205001
11949.1324467329,0.371100880308679,0.936319631877277
15949.1324467329,0.259822416122143,0.922544529065269
19949.1324467329,0.181817666420068,0.906888402880492
23949.1324467329,0.126864318096686,0.890907447469032
27949.1324467329,0.0913211915229837,0.874633118671616
31949.1324467329,0.0649137801054337,0.859116160919751
35949.1324467329,0.0459738699085599,0.844138985052958
39949.1324467329,0.0327795822693951,0.827666691934951
43949.1324467329,0.0224967604952019,0.812510159363447
47949.1324467329,0.0167539427785901,0.797728804555596
51949.1324467329,0.0114000208366652,0.78358870042639
55949.1324467329,0.00803882232084334,0.76864084240593
59949.1324467329,0.00595707614552718,0.754667239444213
63949.1324467329,0.00432992556669304,0.740043310383864
67949.1324467329,0.0030828603173421,0.726713082384282
71949.1324467329,0.00214697793977011,0.712885850710859
75949.1324467329,0.00146024778048276,0.700641761911628
79949.1324467329,0.00107571264446739,0.685905014398055
83949.1324467329,0.000780634702297609,0.675085810835005
87949.1324467329,0.00055761136147577,0.661786951555873
91949.1324467329,0.000391720742343472,0.648152417491169
95949.1324467329,0.000270388267210435,0.636541348683001
99949.1324467329,0.000209033134933077,0.62471176604047
