"n_tau","PE_before","PE_after"
3572.73329945229,0.883121319225605,0.883121319225605
7572.73329945229,0.554566585119841,0.959326786849107
11572.7332994523,0.387056439071976,0.953213032372382
15572.7332994523,0.27456399309946,0.942307821239375
19572.7332994523,0.190869127128537,0.930196715181799
23572.7332994523,0.13593035123462,0.917797385816877
27572.7332994523,0.0971023547061904,0.905113091544842
31572.7332994523,0.0682969291212753,0.892956055988313
35572.7332994523,0.0500523396347594,0.880198771420027
39572.7332994523,0.0353550098980772,0.86810327586987
43572.7332994523,0.0253990627858379,0.854869420486897
47572.7332994523,0.0176431586380138,0.842925751198053
51572.7332994523,0.0126597458414331,0.831433784158301
55572.7332994523,0.00883162818224196,0.819212432958363
59572.7332994523,0.00647720969507072,0.80771853633049
63572.7332994523,0.00465143194397026,0.795615846074215
67572.7332994523,0.00326566546894085,0.784516739238605
71572.7332994523,0.00246541303430221,0.772935007419498
75572.7332994523,0.00165704371308825,0.760864714913172
79572.7332994523,0.00120817419700524,0.750126992657491
83572.7332994523,0.000866634002327985,0.739026304695622
87572.7332994523,0.00061101721263257,0.729498004333337
91572.7332994523,0.000423017126296118,0.717731821536846
95572.7332994523,0.000327548540271541,0.707650821639866
99572.7332994523,0.000219467906459793,0.69732160757056
