"n_tau","PE_before","PE_after"
2618.22317531285,0.911997558294147,0.911997558294147
6618.22317531285,0.580679098111976,0.949128139869842
10618.2231753129,0.399260751205792,0.92536029184648
14618.2231753129,0.279771361366805,0.900459087972237
18618.2231753129,0.198922590169567,0.876177273367511
22618.2231753129,0.138780621674238,0.852316768112859
26618.2231753129,0.0973694341813128,0.828446569302545
30618.2231753129,0.0673306271509062,0.805817791620733
34618.2231753129,0.0491286950324417,0.784020903688062
38618.2231753129,0.0345283288874271,0.763804839025028
42618.2231753129,0.0232664600361538,0.742146751421577
46618.2231753129,0.0161534070089686,0.722989563294689
50618.2231753129,0.0117553452356288,0.702828854390785
54618.2231753129,0.00834274973504292,0.683838921543101
58618.2231753129,0.00576213434088472,0.66630245745476
62618.2231753129,0.00428259671830008,0.648167564878155
66618.2231753129,0.00280486010753583,0.631827464452674
70618.2231753129,0.00199740460510596,0.615067752119586
74618.2231753129,0.00157511038877738,0.597911641675008
78618.2231753129,0.00108362969217388,0.582911140147493
82618.2231753129,0.000728935552721429,0.567658033273589
86618.2231753129,0.000552284248390405,0.552173162864274
90618.2231753129,0.000356682176892697,0.539108358348324
94618.2231753129,0.000262619639524155,0.523258806975132
98618.2231753129,0.000190994809168172,0.509925249905849
