"n_tau","PE_before","PE_after"
27768.5578954236,0.136229042964666,0.136229042964666
31768.5578954236,0.0585886668564382,0.212592879354419
35768.5578954236,0.0356559370477989,0.232714846236917
39768.5578954236,0.0226502448697692,0.242991832213165
43768.5578954236,0.0148500515900442,0.247734936200227
47768.5578954236,0.0096592789665681,0.249032493747892
51768.5578954236,0.00644683019381327,0.248050392693499
55768.5578954236,0.0043669951785651,0.245562583086012
59768.5578954236,0.00294504355490278,0.242001866261338
63768.5578954236,0.00198500492479229,0.237241668429517
67768.5578954236,0.00138875879357222,0.232607090850963
71768.5578954236,0.000949368881385314,0.227277934226864
75768.5578954236,0.000633016534363361,0.222079940330426
79768.5578954236,0.000445403833381637,0.215573734539567
83768.5578954236,0.000307445783578321,0.210330461570669
87768.5578954236,0.000207924638870131,0.204804038933901
91768.5578954236,0.000144204776173791,0.199021726221957
95768.5578954236,9.81989365195699e-05,0.193011997709436
99768.5578954236,6.90535395269575e-05,0.186804271079625
