"n_tau","PE_before","PE_after"
8300.2627266705,0.684498105627922,0.684498105627922
12300.2627266705,0.387599027954699,0.838314922922953
16300.2627266705,0.259659080168746,0.858672690239882
20300.2627266705,0.181048314678643,0.862313941422305
24300.2627266705,0.124372581323788,0.859303194663122
28300.2627266705,0.0888350188427612,0.852921836089029
32300.2627266705,0.0616978538394201,0.844291819606561
36300.2627266705,0.0431577176030093,0.834438073308507
40300.2627266705,0.0309051622423982,0.824261279667546
44300.2627266705,0.0221737049621807,0.813511370104585
48300.2627266705,0.0153909675118946,0.802545310565763
52300.2627266705,0.0107892258635687,0.790431173240132
56300.2627266705,0.00770408895943493,0.778538667219682
60300.2627266705,0.00565273465093418,0.767176374166057
64300.2627266705,0.00383629450952492,0.756621590986992
68300.2627266705,0.00285455140608022,0.743859495605101
72300.2627266705,0.0019582926218893,0.733799173585458
76300.2627266705,0.00140263525992987,0.721536305893048
80300.2627266705,0.000985621552879777,0.710577855883273
84300.2627266705,0.000732464046939518,0.699211171312071
88300.2627266705,0.000495712078532884,0.687442102980447
92300.2627266705,0.000356844854407038,0.677331856724164
96300.2627266705,0.000252959331366879,0.666952075971709
