"n_tau","PE_before","PE_after"
17202.4435436029,0.372139170928507,0.372139170928507
21202.4435436029,0.181555823068691,0.525448159233659
25202.4435436029,0.116371919326845,0.56378567552183
29202.4435436029,0.0781774187915327,0.582369985295785
33202.4435436029,0.0525267922181882,0.59154669325724
37202.4435436029,0.0361308233857192,0.59472010051215
41202.4435436029,0.0248327144914249,0.594141625495305
45202.4435436029,0.0172375039113877,0.591055079399849
49202.4435436029,0.0122258441763328,0.586059244157875
53202.4435436029,0.00840452227709569,0.579721311493776
57202.4435436029,0.00578376669590449,0.572565042305481
61202.4435436029,0.00416144110575026,0.564051601500522
65202.4435436029,0.0029265025000864,0.555365535022476
69202.4435436029,0.00200786827374998,0.546921302263952
73202.4435436029,0.0014047587265559,0.537710162303943
77202.4435436029,0.00100885042754278,0.527755676290272
81202.4435436029,0.000711290765814606,0.518652177066935
85202.4435436029,0.000491742996634418,0.50904188285536
89202.4435436029,0.000352462381659788,0.498946420530692
93202.4435436029,0.000248553269808363,0.490179375356551
97202.4435436029,0.000172283996758834,0.479256412558255
