"n_tau","PE_before","PE_after"
2466.83671772113,0.924645735503858,0.924645735503858
6466.83671772113,0.601876569510003,0.969654820021717
10466.8367177211,0.417170961661342,0.956057690486908
14466.8367177211,0.293201260834701,0.941196195593842
18466.8367177211,0.208423981260104,0.925741181903841
22466.8367177211,0.150340952466889,0.91076449519696
26466.8367177211,0.105666844163839,0.895521218122148
30466.8367177211,0.0767515461375508,0.880827220671753
34466.8367177211,0.0532286303270948,0.866443696290691
38466.8367177211,0.0372954133040635,0.851713485363167
42466.8367177211,0.0268165931641804,0.83815168309739
46466.8367177211,0.0201048000252105,0.823531972204163
50466.8367177211,0.0135670680110038,0.810752073326195
54466.8367177211,0.00962092623723402,0.797211963640213
58466.8367177211,0.00729918930353393,0.78289206981714
62466.8367177211,0.00491875832558457,0.771205147351127
66466.8367177211,0.0035813548629883,0.757252423040508
70466.8367177211,0.00255706490384699,0.744517536786529
74466.8367177211,0.00178805815859547,0.733209792182787
78466.8367177211,0.00139150413148372,0.719559978136171
82466.8367177211,0.000936877729717424,0.707470152153919
86466.8367177211,0.00070993803600474,0.69502347609922
90466.8367177211,0.000458251930679995,0.68438179868229
94466.8367177211,0.000337093171518836,0.673499135449399
98466.8367177211,0.000244810136702729,0.662379645949623
