"n_tau","PE_before","PE_after"
2970.43398156446,0.905778344044427,0.905778344044427
6970.43398156446,0.578003447726336,0.965519151403579
10970.4339815645,0.401911387857144,0.954995722707342
14970.4339815645,0.283702837599019,0.941676826171317
18970.4339815645,0.20184565627449,0.927601466435986
22970.4339815645,0.144854266233629,0.914034500651281
26970.4339815645,0.100870413035324,0.899524616944731
30970.4339815645,0.0718984048662827,0.886407261764527
34970.4339815645,0.0512882035467873,0.872720523723162
38970.4339815645,0.0370738472434642,0.858669340390415
42970.4339815645,0.0258442367773466,0.845706873271882
46970.4339815645,0.0185533301706255,0.831708527339435
50970.4339815645,0.012914531903457,0.819452654315573
54970.4339815645,0.00943358372546252,0.806448984139996
58970.4339815645,0.00673166977038698,0.794245393828695
62970.4339815645,0.00468399125203681,0.781421489687141
66970.4339815645,0.0035057217373651,0.769683727821989
70970.4339815645,0.00258162968773667,0.757457457669804
74970.4339815645,0.00186871904846367,0.744739574737701
78970.4339815645,0.00132824238622054,0.733445698315918
82970.4339815645,0.000926004224128777,0.721789700072109
86970.4339815645,0.000632466031871356,0.709772966254759
90970.4339815645,0.000484654766328709,0.699485369139487
94970.4339815645,0.00031897973796224,0.686815877761772
98970.4339815645,0.000238163841432835,0.675991359071937
