"n_tau","PE_before","PE_after"
2566.10561947684,0.923194473288973,0.923194473288973
6566.10561947684,0.598507805011378,0.973127404950193
10566.1056194768,0.41721123912238,0.962627576515617
14566.1056194768,0.295779621445814,0.95031552420695
18566.1056194768,0.212457775782009,0.937838824176203
22566.1056194768,0.149693316706849,0.925251425985245
26566.1056194768,0.105969563472188,0.912364310183168
30566.1056194768,0.077550060198348,0.899880115161896
34566.1056194768,0.0542990043468368,0.887604805285695
38566.1056194768,0.038434568483559,0.874979582675857
42566.1056194768,0.027917103882389,0.863308526382097
46566.1056194768,0.0196374487509619,0.850675491088448
50566.1056194768,0.014449343634798,0.839588806564378
54566.1056194768,0.0103737930981839,0.827797769031683
58566.1056194768,0.00725194010008784,0.815277099853636
62566.1056194768,0.00544075838823582,0.805019795555752
66566.1056194768,0.00360998092524217,0.792727290353112
70566.1056194768,0.00259680409140496,0.781463032911555
74566.1056194768,0.0018310213766017,0.771424940802086
78566.1056194768,0.00143360945128287,0.75926190720226
82566.1056194768,0.000974870187149874,0.748446092058428
86566.1056194768,0.000744086894931184,0.739156806680402
90566.1056194768,0.000486004602372962,0.72767793337217
94566.1056194768,0.000360587479026383,0.717836337115614
98566.1056194768,0.000264285987862348,0.707745188283129
