"n_tau","PE_before","PE_after"
2164.53226329118,0.936565789893062,0.936565789893062
6164.53226329118,0.615494840595397,0.971382728468051
10164.5322632912,0.433515329371014,0.956361506283871
14164.5322632912,0.300361313169003,0.940036028087407
18164.5322632912,0.215657921451932,0.924036242007467
22164.5322632912,0.152639583494225,0.908615213540343
26164.5322632912,0.10946477348789,0.892962652575513
30164.5322632912,0.0779527918775023,0.877899926289559
34164.5322632912,0.0558842242045484,0.862063423581184
38164.5322632912,0.0383324493569591,0.848107708867314
42164.5322632912,0.0269520730899783,0.832936712521653
46164.5322632912,0.0197769424648221,0.817909400016267
50164.5322632912,0.0141239748961568,0.804785196622321
54164.5322632912,0.00979287884461892,0.790892181116178
58164.5322632912,0.00728601414901339,0.776212511848146
62164.5322632912,0.0053166877328573,0.764242139208577
66164.5322632912,0.00379998240393052,0.749962422180227
70164.5322632912,0.00265634853535987,0.736940533050249
74164.5322632912,0.00181333172198913,0.723425835593952
78164.5322632912,0.00138628963847134,0.711451178761468
82164.5322632912,0.000906188549775149,0.699118423473048
86164.5322632912,0.000671901236815255,0.686431970452189
90164.5322632912,0.000491622920327602,0.675593533032124
94164.5322632912,0.000354751832327918,0.664517551672352
98164.5322632912,0.000252286587242974,0.65091967599694
