"n_tau","PE_before","PE_after"
9303.08928686706,0.649913192054898,0.649913192054898
13303.0892868671,0.361806444630013,0.814752824305496
17303.0892868671,0.242495625286613,0.842067203782039
21303.0892868671,0.167411256060047,0.851741325957859
25303.0892868671,0.115944404020348,0.853593431687079
29303.0892868671,0.0817593577110158,0.851320346088619
33303.0892868671,0.0574155799524532,0.846720343586692
37303.0892868671,0.0407062628084101,0.84019934895373
41303.0892868671,0.0285987338067413,0.832883345594456
45303.0892868671,0.0207903048086812,0.824761337310742
49303.0892868671,0.0146675627161611,0.816189166693397
53303.0892868671,0.0104637392838458,0.807495177179892
57303.0892868671,0.00725504895032804,0.79786489212236
61303.0892868671,0.00513358519689542,0.788511208674391
65303.0892868671,0.00373919336486431,0.779710345152153
69303.0892868671,0.0026688369582982,0.770331398732581
73303.0892868671,0.0018638950546628,0.760372294602334
77303.0892868671,0.00135767763650407,0.749832379409956
81303.0892868671,0.000972097302778634,0.74033674951128
85303.0892868671,0.000683441134377226,0.730416129723311
89303.0892868671,0.000508463766067872,0.721826022981531
93303.0892868671,0.000344923605379572,0.711133139203478
97303.0892868671,0.000248973581642505,0.701904654486961
