"n_tau","PE_before","PE_after"
51473.5666223447,0.0269106100058379,0.0269106100058379
55473.5666223447,0.0103869578344311,0.0514640550181755
59473.5666223447,0.00630819824441442,0.0633985106774213
63473.5666223447,0.00405446132620419,0.0724789131334916
67473.5666223447,0.00268297032443298,0.0799650886126503
71473.5666223447,0.00181775935516839,0.0871384509325049
75473.5666223447,0.00124689308383197,0.0928556271997143
79473.5666223447,0.000871520126094714,0.0986027484256457
83473.5666223447,0.000594891886852601,0.103297546521073
87473.5666223447,0.000417040195552754,0.107958368632994
91473.5666223447,0.000294219743773191,0.112050540308007
95473.5666223447,0.000209520756585343,0.115575086696792
99473.5666223447,0.000146542445686917,0.119032114417632
