"n_tau","PE_before","PE_after"
33105.405604761,0.110906503567939,0.110906503567939
37105.405604761,0.0473209792990875,0.186226362087703
41105.405604761,0.0291308118976599,0.21455414614841
45105.405604761,0.0188702440644886,0.234214865853878
49105.405604761,0.0124309170879704,0.247760286902601
53105.405604761,0.00848348128673088,0.258298277176322
57105.405604761,0.00583818679105616,0.266175624098069
61105.405604761,0.00398430215680032,0.272336295823726
65105.405604761,0.00277763278310865,0.276970889619793
69105.405604761,0.00188485264941286,0.280296556460454
73105.405604761,0.00132070471651849,0.28254203013528
77105.405604761,0.000933950508627044,0.284089156011292
81105.405604761,0.000646691644483562,0.284850964328206
85105.405604761,0.000454010103883351,0.285046074231541
89105.405604761,0.000312417778194361,0.284663909381708
93105.405604761,0.000228135604704457,0.283871134527268
97105.405604761,0.000157406493379987,0.282645904991705
