"n_tau","PE_before","PE_after"
42382.3627726458,0.0580967782237138,0.0580967782237138
46382.3627726458,0.0234596123344409,0.105002291312388
50382.3627726458,0.0142611632053939,0.125876034324936
54382.3627726458,0.00922668456067237,0.141920838300709
58382.3627726458,0.0062306783129514,0.154884035073541
62382.3627726458,0.00421884294277733,0.165362603155875
66382.3627726458,0.00288307414238129,0.17489004713751
70382.3627726458,0.00200253179753022,0.182653752367033
74382.3627726458,0.00138876433393048,0.190196317931211
78382.3627726458,0.00096436185364526,0.196745432624171
82382.3627726458,0.000692051198732321,0.202338294239982
86382.3627726458,0.000487239445499229,0.207028422823534
90382.3627726458,0.000336070928862493,0.212125529575151
94382.3627726458,0.000242494667883882,0.215744555700357
98382.3627726458,0.000172137103889909,0.219724650182409
