"n_tau","PE_before","PE_after"
3849.41202312168,0.861928076877158,0.861928076877158
7849.41202312168,0.533448350319671,0.933894075231201
11849.4120231217,0.365768116180395,0.919201353195086
15849.4120231217,0.253454483116537,0.899652144329754
19849.4120231217,0.175296180654317,0.87856885660604
23849.4120231217,0.12459684694963,0.857583209799849
27849.4120231217,0.0858406150970227,0.836565530932063
31849.4120231217,0.0627678180855369,0.816783680210038
35849.4120231217,0.0440615606562175,0.796374806065165
39849.4120231217,0.031129685941713,0.777337425478851
43849.4120231217,0.0211377215410384,0.758607735762346
47849.4120231217,0.0156059827936904,0.740508349749537
51849.4120231217,0.0104954068147323,0.721385217604066
55849.4120231217,0.00788523503221183,0.705354506308007
59849.4120231217,0.00537266674120643,0.688681929350259
63849.4120231217,0.00386447328480462,0.671380129727142
67849.4120231217,0.00272032594093722,0.655739401246215
71849.4120231217,0.00187121294916212,0.639646162933817
75849.4120231217,0.00139073017432229,0.623119166121077
79849.4120231217,0.000915059743446056,0.608624548705627
83849.4120231217,0.000656438134689181,0.593843371445146
87849.4120231217,0.000463179942851309,0.581319288168156
91849.4120231217,0.000363581022952239,0.566059891026669
95849.4120231217,0.000249054397001568,0.553165955181242
99849.4120231217,0.000167378160796317,0.540124463467462
