"n_tau","PE_before","PE_after"
23483.6880481496,0.221508882607394,0.221508882607394
27483.6880481496,0.100486564063865,0.335950983372713
31483.6880481496,0.0622476362803825,0.368715278405425
35483.6880481496,0.0411049808338102,0.385742408836827
39483.6880481496,0.0274296959539709,0.395757729737279
43483.6880481496,0.0184882856179603,0.400557173132044
47483.6880481496,0.0124793009735477,0.401943060565704
51483.6880481496,0.00851728718837783,0.401078891640485
55483.6880481496,0.00593921981060924,0.398615654289723
59483.6880481496,0.00401883181190938,0.394565708491322
63483.6880481496,0.00281478644591172,0.390193274873467
67483.6880481496,0.0019217927162306,0.384092711143255
71483.6880481496,0.0013778765135097,0.378504061516888
75483.6880481496,0.000930135559899481,0.372200456864834
79483.6880481496,0.000666512851375461,0.365207884931118
83483.6880481496,0.000469106206374877,0.35755699032648
87483.6880481496,0.000323912002144069,0.350501755808811
91483.6880481496,0.000230379477995754,0.344290186991829
95483.6880481496,0.000161169672726035,0.336460809995818
99483.6880481496,0.000110794472785047,0.329642646164381
