"n_tau","PE_before","PE_after"
4390.79275019423,0.849549631747395,0.849549631747395
8390.79275019422,0.522155263007964,0.944644245548156
12390.7927501942,0.359328195374069,0.943256793530587
16390.7927501942,0.254378314902325,0.934404030062141
20390.7927501942,0.176607849421713,0.923479559785375
24390.7927501942,0.12512519764489,0.912002079836536
28390.7927501942,0.0885568093756136,0.89944761853852
32390.7927501942,0.0639133021083726,0.887261255684134
36390.7927501942,0.0460670741736967,0.875347347537824
40390.7927501942,0.0319011068653249,0.863170635059316
44390.7927501942,0.0235166330384563,0.850962986631472
48390.7927501942,0.0168599850028459,0.838958825347803
52390.7927501942,0.0117241567558941,0.826057576750615
56390.7927501942,0.00844391874691519,0.81507009212927
60390.7927501942,0.00593031818520206,0.803474418272268
64390.7927501942,0.00438363564253418,0.79125770873379
68390.7927501942,0.00292666114826653,0.780049548433838
72390.7927501942,0.00226259487030008,0.768351104832576
76390.7927501942,0.00157582798095798,0.757930134345645
80390.7927501942,0.00107301828903272,0.745310465395319
84390.7927501942,0.000791763724215133,0.735991003489899
88390.7927501942,0.000575958519159171,0.724472085039329
92390.7927501942,0.000412737136600814,0.7145943761941
96390.7927501942,0.000291140729154117,0.702409260342686
