"n_tau","PE_before","PE_after"
21095.6116838135,0.298172838174435,0.298172838174435
25095.6116838135,0.141746309145327,0.448988491040809
29095.6116838135,0.0905406556322772,0.495979256498574
33095.6116838135,0.0602381177304114,0.525444351703594
37095.6116838135,0.0409381531996717,0.545843576143624
41095.6116838135,0.028618400025279,0.56001058734014
45095.6116838135,0.0196172984946584,0.570042825386473
49095.6116838135,0.0139168859194889,0.577342847817238
53095.6116838135,0.00982856079247523,0.581922810020074
57095.6116838135,0.00673063946065946,0.585085470512912
61095.6116838135,0.00475840067203063,0.586684215550714
65095.6116838135,0.00339329050186052,0.587088974119507
69095.6116838135,0.00236335892217104,0.586519129716945
73095.6116838135,0.00166988682437975,0.585208813870124
77095.6116838135,0.00120369670464535,0.583132107241266
81095.6116838135,0.000851527032947972,0.580737317399569
85095.6116838135,0.000618793293646567,0.577222117564788
89095.6116838135,0.000442404362664286,0.574234044681203
93095.6116838135,0.00031087210555424,0.570123468227931
97095.6116838135,0.000214466868193355,0.565441130487328
