"n_tau","PE_before","PE_after"
8950.40858530183,0.613734947043595,0.613734947043595
12950.4085853018,0.331181712954176,0.737186222705726
16950.4085853018,0.214492722851878,0.735153711749248
20950.4085853018,0.14292206672674,0.718414169141213
24950.4085853018,0.0975056930535568,0.695687712201121
28950.4085853018,0.0665316563198538,0.671313664930219
32950.4085853018,0.0451514465603538,0.64724491520873
36950.4085853018,0.0309438032029663,0.621895821460908
40950.4085853018,0.0209855889879936,0.598114040356967
44950.4085853018,0.0147717408623073,0.574791624444641
48950.4085853018,0.0100573131392597,0.552447743467944
52950.4085853018,0.00693038626833825,0.531510634466972
56950.4085853018,0.00487557633987746,0.509888450533168
60950.4085853018,0.0033414782945323,0.490177365573414
64950.4085853018,0.00236350728898226,0.47008436204383
68950.4085853018,0.00163501920463068,0.452253972925887
72950.4085853018,0.00110446435799272,0.434250268943939
76950.4085853018,0.000781169507167573,0.418724839295766
80950.4085853018,0.00054222797907051,0.403152280492068
84950.4085853018,0.000368947563122282,0.387570547510877
88950.4085853018,0.000267056118568197,0.372017570527807
92950.4085853018,0.000190576452914389,0.359105858608705
96950.4085853018,0.000133984836138527,0.346262134809097
