"n_tau","PE_before","PE_after"
2126.37188088581,0.931942326636767,0.931942326636767
6126.37188088581,0.605350258514206,0.953824594153859
10126.3718808858,0.419977078343278,0.928071625669183
14126.3718808858,0.293240343605148,0.901482769628859
18126.3718808858,0.201853950557499,0.87602756040093
22126.3718808858,0.145985285978373,0.850749837535864
26126.3718808858,0.098791036697274,0.826542405813943
30126.3718808858,0.0728934860985726,0.80363310359515
34126.3718808858,0.0485575065691395,0.781592746005993
38126.3718808858,0.0349500973787798,0.759402789517532
42126.3718808858,0.0242575724383425,0.737419010545948
46126.3718808858,0.0175950186445074,0.717993688926154
50126.3718808858,0.0124064995057061,0.69756990490038
54126.3718808858,0.00848206443053728,0.67834931776686
58126.3718808858,0.00623883798660747,0.660614421773559
62126.3718808858,0.00449682457981153,0.642289118358013
66126.3718808858,0.00317175602889113,0.623399205347889
70126.3718808858,0.00218590172596057,0.60643246981089
74126.3718808858,0.0014695843496192,0.591583800065034
78126.3718808858,0.001111432382719,0.576471662657253
82126.3718808858,0.000830253723228176,0.561115795364311
86126.3718808858,0.000523115184865203,0.545537807392689
90126.3718808858,0.000377914469754938,0.529761134320493
94126.3718808858,0.000269084544620928,0.516480242104966
98126.3718808858,0.000188704284461099,0.503094312555173
