"n_tau","PE_before","PE_after"
21095.6116838135,0.297587283943804,0.297587283943804
25095.6116838135,0.141416438523268,0.447940897338022
29095.6116838135,0.0902966336613488,0.494643683788151
33095.6116838135,0.0600535776191772,0.523839531215685
37095.6116838135,0.0407977896130765,0.543976683472995
41095.6116838135,0.0285103494483027,0.557894099636899
45095.6116838135,0.0195359447499985,0.567686035149156
49095.6116838135,0.0138544242286191,0.574744110528
53095.6116838135,0.00978103514234992,0.579107737110243
57095.6116838135,0.00669553800577191,0.582040971486934
61095.6116838135,0.00473192541405923,0.583422482292504
65095.6116838135,0.00337325703787056,0.58362606776131
69095.6116838135,0.00234854542733123,0.582848000279448
73095.6116838135,0.00165883715177283,0.581350145789223
77095.6116838135,0.00119533603918888,0.579081813787964
81095.6116838135,0.000845316706812031,0.576519829275255
85095.6116838135,0.000614082666902695,0.572806393170755
89095.6116838135,0.000438888191562733,0.569675584341699
93095.6116838135,0.000308291995258523,0.565392649713858
97095.6116838135,0.000212607729672364,0.5605371567152
