"n_tau","PE_before","PE_after"
2089.32333746514,0.941324232950035,0.941324232950035
6089.32333746514,0.621277700453948,0.977981881708249
10089.3233374651,0.436424595911348,0.966330197551089
14089.3233374651,0.308059399492493,0.954030448168837
18089.3233374651,0.221102899231808,0.941109599550695
22089.3233374651,0.156197109725851,0.928963867396679
26089.3233374651,0.111677728229485,0.916565631996154
30089.3233374651,0.0792012463025903,0.904567470189129
34089.3233374651,0.0564996944112774,0.89188111769571
38089.3233374651,0.041184997172441,0.879656332282373
42089.3233374651,0.0289763636318431,0.868351523668416
46089.3233374651,0.0212624793584298,0.856110059212708
50089.3233374651,0.0151767343108678,0.845361081579838
54089.3233374651,0.0105103810654373,0.833922380460307
58089.3233374651,0.00780907967172898,0.821768127167523
62089.3233374651,0.00568779229423712,0.810343791211085
66089.3233374651,0.00405547373589663,0.799855427056363
70089.3233374651,0.00282642997646069,0.788898393527159
74089.3233374651,0.00192232572710996,0.777464547062562
78089.3233374651,0.00146538640809458,0.767279607885403
82089.3233374651,0.00110353043362969,0.756736213113897
86089.3233374651,0.000703963756832114,0.74583250371018
90089.3233374651,0.000512874659214478,0.73646989845354
94089.3233374651,0.000368324633777348,0.724903336176203
98089.3233374651,0.000260557704027787,0.714988973081311
