"n_tau","PE_before","PE_after"
3487.32191067111,0.883449562383198,0.883449562383198
7487.32191067111,0.553309378928775,0.954455988903675
11487.3219106711,0.383584727770031,0.944580961499446
15487.3219106711,0.26986811795587,0.930427440391756
19487.3219106711,0.190660843560562,0.915313924785478
23487.3219106711,0.135123935450957,0.900100920529774
27487.3219106711,0.0959920430553413,0.884699688690773
31487.3219106711,0.0670805073705834,0.869012637302656
35487.3219106711,0.048856693056911,0.854778324978317
39487.3219106711,0.034255127608465,0.839125235284459
43487.3219106711,0.0244252290931029,0.824715598887994
47487.3219106711,0.0168199239784321,0.810651490311426
51487.3219106711,0.0119695448414742,0.795638806144859
55487.3219106711,0.00892883737533376,0.782928931844521
59487.3219106711,0.00601687481190004,0.767872892428879
63487.3219106711,0.00428149346253831,0.755601381744952
67487.3219106711,0.00326666445432876,0.740971337555188
71487.3219106711,0.00222828378071064,0.729573877616574
75487.3219106711,0.00164369385159551,0.715817857545826
79487.3219106711,0.00119343300359161,0.703635820824258
83487.3219106711,0.000852147922698877,0.691096826980553
87487.3219106711,0.000597805034902521,0.678205804356664
91487.3219106711,0.000411616887673207,0.667199475169672
95487.3219106711,0.000317477421009788,0.653682188998167
99487.3219106711,0.000211384397109337,0.642166700579669
