"n_tau","PE_before","PE_after"
2466.83671772113,0.920572304955621,0.920572304955621
6466.83671772113,0.595018863598205,0.958569094041818
10466.8367177211,0.409441068379955,0.938445363443849
14466.8367177211,0.285745481834195,0.917533283705316
18466.8367177211,0.201741294116482,0.89617312527805
22466.8367177211,0.144575344140152,0.875732987786696
26466.8367177211,0.100905806777094,0.855155715679844
30466.8367177211,0.0728324559931207,0.835524224224077
34466.8367177211,0.0501497050665208,0.816495300770771
38466.8367177211,0.0348958398019205,0.797197346746112
42466.8367177211,0.024931953431985,0.779597617705246
46466.8367177211,0.018588910986622,0.76080433214354
50466.8367177211,0.0124506047146166,0.744527322317593
54466.8367177211,0.00877213686042104,0.727434949455699
58466.8367177211,0.00662089655537869,0.709529481017822
62466.8367177211,0.00442906862347936,0.695046031794268
66466.8367177211,0.00320601038230018,0.677906701912536
70466.8367177211,0.00227501566529277,0.662407831965946
74466.8367177211,0.00158054545774318,0.648760842396692
78466.8367177211,0.00122447359749315,0.63243144575587
82466.8367177211,0.000818613239579086,0.618099534239551
86466.8367177211,0.000617279087701326,0.603473044985554
90466.8367177211,0.000395389371393436,0.591071087235381
94466.8367177211,0.000289299902155418,0.578486427943856
98466.8367177211,0.000208942299342611,0.565730557751827
