"n_tau","PE_before","PE_after"
4160.96911438489,0.853395519266962,0.853395519266962
8160.96911438489,0.52577617363029,0.936940615605156
12160.9691143849,0.358876580903554,0.928461577586778
16160.9691143849,0.251181688321853,0.91352610578151
20160.9691143849,0.17616259940323,0.897214238401433
24160.9691143849,0.12344431474983,0.879954799873453
28160.9691143849,0.0862633698867526,0.862382021310752
32160.9691143849,0.06143450805749,0.845646541544309
36160.9691143849,0.0436428606573105,0.829519370214084
40160.9691143849,0.0312418818773029,0.813236132473479
44160.9691143849,0.02155908420544,0.797091308706437
48160.9691143849,0.0151868948011441,0.779749740013961
52160.9691143849,0.0110602641728006,0.764654238126439
56160.9691143849,0.00785732120725497,0.748733269627791
60160.9691143849,0.00543369386657505,0.733885087672314
64160.9691143849,0.00396165727030721,0.720356344795233
68160.9691143849,0.00283140398066508,0.704285696235382
72160.9691143849,0.00198098456945738,0.691811051186351
76160.9691143849,0.00149311419611745,0.67680856514502
80160.9691143849,0.00100284808147267,0.663572621325885
84160.9691143849,0.000731711553245995,0.64999807779568
88160.9691143849,0.000525856396222827,0.63609575907398
92160.9691143849,0.000371937335397887,0.624268752948558
96160.9691143849,0.000258689876603761,0.612230811734677
