"n_tau","PE_before","PE_after"
35167.1811638556,0.0745418264599361,0.0745418264599361
39167.1811638556,0.0304579799523006,0.12479507083594
43167.1811638556,0.0182068214297944,0.141025013746059
47167.1811638556,0.0114908645816484,0.15094389518076
51167.1811638556,0.00754039673518855,0.157483627591156
55167.1811638556,0.00493809897145486,0.161104777814155
59167.1811638556,0.00333273343780441,0.163403731636472
63167.1811638556,0.00223208341002805,0.164218077020303
67167.1811638556,0.00153030633936851,0.164174230418638
71167.1811638556,0.00102110544884647,0.16339073633762
75167.1811638556,0.000705225188035188,0.162102817272922
79167.1811638556,0.000475867498683778,0.160265298399597
83167.1811638556,0.000324597481656975,0.158216669539016
87167.1811638556,0.000224813314728209,0.155769510040365
91167.1811638556,0.000158810616084147,0.152939633574248
95167.1811638556,0.000110283008214575,0.150223964189553
99167.1811638556,7.52045904446029e-05,0.147255047843123
