"n_tau","PE_before","PE_after"
24810.6023227492,0.208372373879251,0.208372373879251
28810.6023227492,0.0943528351009833,0.324181513459859
32810.6023227492,0.0585745304007359,0.359370031581866
36810.6023227492,0.0388578233284614,0.380167251058517
40810.6023227492,0.0260955815196349,0.393460663159686
44810.6023227492,0.0177245512020024,0.402208933321166
48810.6023227492,0.0120705070821096,0.407334166491238
52810.6023227492,0.00831827618080813,0.409785872489205
56810.6023227492,0.0056960849387025,0.410458091074733
60810.6023227492,0.00401050055051885,0.409611724443098
64810.6023227492,0.00274991890156605,0.407533308544145
68810.6023227492,0.00189726069639178,0.404633323979773
72810.6023227492,0.00132352191224689,0.401285149343952
76810.6023227492,0.000938289613001366,0.397186560347755
80810.6023227492,0.000651878936249673,0.392347714674609
84810.6023227492,0.000463128140812084,0.38762196742405
88810.6023227492,0.000323097392074602,0.382374710868957
92810.6023227492,0.000232073327641829,0.376620031983705
96810.6023227492,0.000164096958867911,0.370374410637986
