"n_tau","PE_before","PE_after"
12423.7818705123,0.529225736628589,0.529225736628589
16423.7818705123,0.278061452526318,0.69756089852159
20423.7818705123,0.183430475573353,0.731572181849299
24423.7818705123,0.124585161952111,0.746028466657082
28423.7818705123,0.0852815113364014,0.751088150432856
32423.7818705123,0.0595514313976067,0.750806600431565
36423.7818705123,0.0414567464076956,0.747391919051869
40423.7818705123,0.0291215794073594,0.741634103356903
44423.7818705123,0.0202661882512147,0.734101116559648
48423.7818705123,0.0145418766153551,0.726195431990703
52423.7818705123,0.0101265587889254,0.716812245553896
56423.7818705123,0.0071093216791254,0.707109650280312
60423.7818705123,0.00506629640409036,0.697491926449476
64423.7818705123,0.00352172105544455,0.686948607893266
68423.7818705123,0.00250612633887858,0.676973252943739
72423.7818705123,0.00174439957854593,0.666308555353014
76423.7818705123,0.00125483113430701,0.654966986083893
80423.7818705123,0.000886052495398037,0.644718291811801
84423.7818705123,0.000653105088922448,0.633993948863014
88423.7818705123,0.000444302739832369,0.622806970081492
92423.7818705123,0.000316887244173318,0.613140913909316
96423.7818705123,0.000222354120543801,0.603172221616774
