"n_tau","PE_before","PE_after"
5708.70318791129,0.785766358046429,0.785766358046429
9708.70318791129,0.463721590360626,0.898510050654995
13708.7031879113,0.315668650518465,0.898512050629554
17708.7031879113,0.218551003266157,0.887489620571046
21708.7031879113,0.154454076074211,0.873566713252823
25708.7031879113,0.106348895939528,0.857428102013846
29708.7031879113,0.0747246981202809,0.840675507792741
33708.7031879113,0.0533281462043511,0.824719921710447
37708.7031879113,0.0378791796097565,0.808109432711806
41708.7031879113,0.0258199531275665,0.791208863197894
45708.7031879113,0.0185644046038993,0.774372700130571
49708.7031879113,0.0129420918577057,0.759631926313674
53708.7031879113,0.00924764640347617,0.742229576243985
57708.7031879113,0.00643127789325816,0.727533408693078
61708.7031879113,0.00464658328777213,0.712153677825877
65708.7031879113,0.00328434982182058,0.698142705409166
69708.7031879113,0.00226748948634535,0.683623036963248
73708.7031879113,0.00165560308509823,0.668606101257572
77708.7031879113,0.00118829574168658,0.653105489739932
81708.7031879113,0.000837535404812664,0.639447242576188
85708.7031879113,0.000579046924260623,0.627812410139771
89708.7031879113,0.000433209792249147,0.61355909456431
93708.7031879113,0.000288741688279238,0.601449374650704
97708.7031879113,0.000209857730456877,0.589139267129844
