"n_tau","PE_before","PE_after"
33105.405604761,0.120069401421023,0.120069401421023
37105.405604761,0.051698330099009,0.203450175606269
41105.405604761,0.0321157331547613,0.236539085457495
45105.405604761,0.0209933526536623,0.260638858821164
49105.405604761,0.013957239463857,0.278137012895652
53105.405604761,0.00960795948673027,0.292568006192884
57105.405604761,0.00666921131675273,0.304114744968172
61105.405604761,0.00459208102012505,0.313909251519076
65105.405604761,0.00322847687033373,0.322066070789823
69105.405604761,0.00221080180663163,0.328731291894888
73105.405604761,0.00156207683320476,0.334071011378174
77105.405604761,0.00111364633830787,0.33881958016314
81105.405604761,0.000777773820815047,0.342460035194976
85105.405604761,0.0005505578090223,0.345595056657392
89105.405604761,0.000382157786184906,0.348201293347713
93105.405604761,0.000281097884017632,0.34999801317324
97105.405604761,0.000195612782708991,0.351377618906253
