"n_tau","PE_before","PE_after"
12423.7818705123,0.53429839912247,0.53429839912247
16423.7818705123,0.281568901032786,0.706389857051513
20423.7818705123,0.18630264172885,0.743020941582961
24423.7818705123,0.126914333809496,0.759967683512584
28423.7818705123,0.0871377730792105,0.767398493578308
32423.7818705123,0.0610237917028025,0.769407845561266
36423.7818705123,0.0426066300406988,0.768070575339134
40423.7818705123,0.0300153583016316,0.764391785096316
44423.7818705123,0.0209498478443395,0.758899305784995
48423.7818705123,0.0150730191638662,0.752776302309703
52423.7818705123,0.0105272678724919,0.745242409599329
56423.7818705123,0.00741180161779817,0.737253131303288
60423.7818705123,0.0052962843200191,0.729190110105232
64423.7818705123,0.00369235015397964,0.720224014195821
68423.7818705123,0.00263469936254441,0.711640853984149
72423.7818705123,0.00183918541947729,0.702373330247422
76423.7818705123,0.00132646905940514,0.692427228687301
80423.7818705123,0.000939207792509444,0.683367674121182
84423.7818705123,0.000693943187148778,0.673821371542153
88423.7818705123,0.000473504875950547,0.663795204972718
92423.7818705123,0.000338601339533972,0.655080137856931
96423.7818705123,0.000238240675203223,0.646043469119434
