"n_tau","PE_before","PE_after"
3487.32191067111,0.886637038665883,0.886637038665883
7487.32191067111,0.557609314122097,0.961846490710479
11487.3219106711,0.388156896430566,0.955830786349576
15487.3219106711,0.274189165120826,0.945353129221066
19487.3219106711,0.194493722827467,0.933757801299127
23487.3219106711,0.138391837935937,0.921896424491072
27487.3219106711,0.0987041814560305,0.909761740011884
31487.3219106711,0.0692627146610431,0.897298018637205
35487.3219106711,0.0506312319084673,0.885908630092704
39487.3219106711,0.0356449091604502,0.873300977035809
43487.3219106711,0.0255151878363735,0.861621154285173
47487.3219106711,0.0176457208938517,0.850153898552343
51487.3219106711,0.012606040226002,0.837840228938607
55487.3219106711,0.00943502237994813,0.82735597208419
59487.3219106711,0.00638646158336998,0.814865764344262
63487.3219106711,0.00456195296149743,0.804628153275765
67487.3219106711,0.00349124157278729,0.792354629777766
71487.3219106711,0.0023916889774652,0.782741059240243
75487.3219106711,0.00177022032302672,0.771076530326448
79487.3219106711,0.00128987399742305,0.760689597631656
83487.3219106711,0.000924444188833614,0.749941337094054
87487.3219106711,0.000651057323155992,0.738830364275278
91487.3219106711,0.000450119037871765,0.729294088535823
95487.3219106711,0.000348158480613609,0.717518390360547
99487.3219106711,0.000232838548565668,0.707430197808139
