"n_tau","PE_before","PE_after"
9303.08928686706,0.649975457632617,0.649975457632617
13303.0892868671,0.361855737676323,0.814864414102881
17303.0892868671,0.242538768317167,0.842216738156352
21303.0892868671,0.167447828517285,0.851927168477259
25303.0892868671,0.115974514484885,0.853814029353397
29303.0892868671,0.0817838234584928,0.851575364696654
33303.0892868671,0.0574350758484129,0.847007165620117
37303.0892868671,0.0407217144284808,0.840518743526465
41303.0892868671,0.0286107494386762,0.83323320231545
45303.0892868671,0.0207998067598084,0.825140620480001
49303.0892868671,0.014674855252458,0.816596786535021
53303.0892868671,0.0104693528268252,0.807929619670697
57303.0892868671,0.0072592483727035,0.798326830196325
61303.0892868671,0.00513676174095918,0.788998681534726
65303.0892868671,0.00374164386727341,0.780220729794606
69303.0892868671,0.00267068917410387,0.770864671837489
73303.0892868671,0.00186526595067186,0.7609291570156
77303.0892868671,0.00135872561029488,0.750413446279063
81303.0892868671,0.00097288487805271,0.740938337177895
85303.0892868671,0.000684022253535521,0.731038353007408
89303.0892868671,0.000508913261121353,0.722465729753826
93303.0892868671,0.000345243907100636,0.711793641962318
97303.0892868671,0.000249213952020714,0.702582424549611
