"n_tau","PE_before","PE_after"
5209.84617502462,0.811187710868923,0.811187710868923
9209.84617502462,0.485607177237514,0.918519066466306
13209.8461750246,0.335206968404247,0.918444360463135
17209.8461750246,0.23182001618185,0.908808915746404
21209.8461750246,0.162999606109919,0.896193178224189
25209.8461750246,0.114364829213939,0.882161387553038
29209.8461750246,0.0798183648421027,0.867611178817939
33209.8461750246,0.0564713428431589,0.853735277526469
37209.8461750246,0.039681291530805,0.838075551892917
41209.8461750246,0.0292496497215868,0.824473734557862
45209.8461750246,0.0198990243766663,0.809693467185384
49209.8461750246,0.0144905304320184,0.79520909809176
53209.8461750246,0.0102746442677402,0.78130306135217
57209.8461750246,0.00707682816639868,0.766561486765305
61209.8461750246,0.00506339215609043,0.752750256991793
65209.8461750246,0.00380856197671778,0.740116964341175
69209.8461750246,0.00260795259197606,0.726972323526931
73209.8461750246,0.00188936482436435,0.713319047179154
77209.8461750246,0.00134384308199208,0.699161741835466
81209.8461750246,0.000937342086943438,0.686631550830661
85209.8461750246,0.000705784085310538,0.675915426113783
89209.8461750246,0.000474308576054082,0.66273385594589
93209.8461750246,0.00034676735497457,0.65148672020397
97209.8461750246,0.00025008423412374,0.637684740824996
