"n_tau","PE_before","PE_after"
22247.7449354249,0.268978846876776,0.268978846876776
26247.7449354249,0.125061633479463,0.408995710176125
30247.7449354249,0.0802150714474633,0.453164241803343
34247.7449354249,0.0531248943714415,0.480509595701713
38247.7449354249,0.0360039982710886,0.498124840083037
42247.7449354249,0.0246090535678855,0.510811893446637
46247.7449354249,0.0172247661112237,0.519459813379919
50247.7449354249,0.0119183796172329,0.525385648192393
54247.7449354249,0.00841157565596597,0.528744558757145
58247.7449354249,0.00576113087486929,0.530615800214239
62247.7449354249,0.00407654250891798,0.530992998051536
66247.7449354249,0.00291137757862813,0.530267300780724
70247.7449354249,0.00203227820490952,0.528801409456088
74247.7449354249,0.00143992237709309,0.526167006328002
78247.7449354249,0.000998567099763296,0.52351631560183
82247.7449354249,0.000707447696706144,0.519690728984697
86247.7449354249,0.000515008795277061,0.515784487318436
90247.7449354249,0.000369050134694777,0.511301560627821
94247.7449354249,0.000260070878527909,0.506246713590693
98247.7449354249,0.000180047266189754,0.501601552559254
