"n_tau","PE_before","PE_after"
3572.73329945229,0.880521531652963,0.880521531652963
7572.73329945229,0.551118699125065,0.953347268725741
11572.7332994523,0.38340440102749,0.944195408586633
15572.7332994523,0.271111746999818,0.930350285426696
19572.7332994523,0.18783184987478,0.915427350677827
23572.7332994523,0.133343874697302,0.900351586876454
27572.7332994523,0.0949559121039605,0.88506153504911
31572.7332994523,0.0665683973597121,0.870503164589849
35572.7332994523,0.0486446840847822,0.855314067017851
39572.7332994523,0.0342500506852382,0.840988566396264
43572.7332994523,0.0245301059784413,0.825394676245962
47572.7332994523,0.016982440546408,0.81139055952175
51572.7332994523,0.0121485838229576,0.797976964203394
55572.7332994523,0.00844718733050199,0.783776901114416
59572.7332994523,0.0061777951010967,0.77048206771909
63572.7332994523,0.00442311772229411,0.756546252761267
67572.7332994523,0.00309547321029399,0.74382253064592
71572.7332994523,0.00233102857356656,0.730602723739907
75572.7332994523,0.001561161415148,0.716888061696416
79572.7332994523,0.00113506713288677,0.7047409811865
83572.7332994523,0.000811798768330833,0.692236360624647
87572.7332994523,0.000570593188682898,0.681546125234463
91572.7332994523,0.000393757535079748,0.668400104659114
95572.7332994523,0.000304211402222507,0.657185678008808
99572.7332994523,0.000203122099348577,0.645741028817165
