"n_tau","PE_before","PE_after"
14892.1951167303,0.441750975942257,0.441750975942257
18892.1951167303,0.222165391153519,0.60405892823536
22892.1951167303,0.144142668980938,0.640822630035638
26892.1951167303,0.097258463870408,0.657391365472536
30892.1951167303,0.0665851567389107,0.664114552737669
34892.1951167303,0.0457068517224381,0.665264708754738
38892.1951167303,0.0320347450685801,0.662829616329726
42892.1951167303,0.022110241810942,0.657666828973073
46892.1951167303,0.0155585727752753,0.6511109656081
50892.1951167303,0.0109376442391663,0.64341686607039
54892.1951167303,0.00744762927465935,0.635091264963973
58892.1951167303,0.00529875380594724,0.62545440094777
62892.1951167303,0.00367502192320266,0.615805753755281
66892.1951167303,0.0025938933692755,0.605159302698416
70892.1951167303,0.0018758849201688,0.595044925642885
74892.1951167303,0.00133080341480371,0.584206245993919
78892.1951167303,0.000924918424949514,0.574356900230268
82892.1951167303,0.000665425021322224,0.564009194330709
86892.1951167303,0.000470615403254679,0.553181644317641
90892.1951167303,0.000326852107476642,0.541894675705995
94892.1951167303,0.000237711741476179,0.532154082495768
98892.1951167303,0.000159217728183402,0.522123742554187
