"n_tau","PE_before","PE_after"
4273.51284710988,0.850221245017097,0.850221245017097
8273.51284710988,0.524580339045392,0.941579383890197
12273.5128471099,0.359740241982967,0.936855092507669
16273.5128471099,0.253372187646325,0.925604476958218
20273.5128471099,0.179041426870757,0.912333688523644
24273.5128471099,0.126538267657936,0.89796979319367
28273.5128471099,0.0892641314672681,0.883146935049187
32273.5128471099,0.0641842841342855,0.868896358881001
36273.5128471099,0.0440706508884099,0.855062558854107
40273.5128471099,0.0317282686960952,0.841005557104795
44273.5128471099,0.0220441020276041,0.826986260097101
48273.5128471099,0.0156351348443703,0.813265225952417
52273.5128471099,0.0114610693286095,0.798586297873665
56273.5128471099,0.00820197700900346,0.786137206564479
60273.5128471099,0.00571900434752601,0.771368087928637
64273.5128471099,0.00420031953804567,0.759315407809412
68273.5128471099,0.00302617724100865,0.746763898881523
72273.5128471099,0.00213596829417565,0.733712523305274
76273.5128471099,0.0014749530359838,0.72016170891163
80273.5128471099,0.00110034760278817,0.708151710559158
84273.5128471099,0.000728548811610603,0.695780295334482
88273.5128471099,0.000525644868470551,0.685198381952096
92273.5128471099,0.000373385287793444,0.672178255629392
96273.5128471099,0.000294576283053815,0.661065324070742
