"n_tau","PE_before","PE_after"
4160.96911438489,0.839736700381188,0.839736700381188
8160.96911438489,0.50959190675938,0.908017001303481
12160.9691143849,0.342520200988341,0.886479021862668
16160.9691143849,0.236254339020795,0.85934147645919
20160.9691143849,0.163305038271279,0.831981299904473
24160.9691143849,0.112792693637318,0.804241183677857
28160.9691143849,0.0776917017312651,0.776872895068894
32160.9691143849,0.0545879192167244,0.75147642877807
36160.9691143849,0.0382613217141229,0.727550177524779
40160.9691143849,0.0270362842651922,0.703897572769118
44160.9691143849,0.0183935937012793,0.680921612896369
48160.9691143849,0.0127865762345931,0.656749114594831
52160.9691143849,0.00920264691102687,0.636121819683927
56160.9691143849,0.00645582762173843,0.614773985556742
60160.9691143849,0.00440507587110627,0.595233721457465
64160.9691143849,0.00317553169759782,0.57773421103759
68160.9691143849,0.00224273889509017,0.557317988935992
72160.9691143849,0.00154967996510261,0.541743950839212
76160.9691143849,0.00115669846133065,0.523326531191536
80160.9691143849,0.000766444173776997,0.507357355782308
84160.9691143849,0.000553339330426983,0.491248955334664
88160.9691143849,0.000393336409731903,0.475030507362409
92160.9691143849,0.00027507253308115,0.461453145534807
96160.9691143849,0.000189090038601281,0.447838841080841
