"n_tau","PE_before","PE_after"
4052.91590956565,0.86405328089552,0.86405328089552
8052.91590956565,0.538012868768445,0.952544366998288
12052.9159095657,0.374667678372055,0.949829795872689
16052.9159095657,0.259500096784714,0.940835489233239
20052.9159095657,0.186989251492286,0.930242227549452
24052.9159095657,0.131916400511488,0.918670204458567
28052.9159095657,0.0927351059282169,0.906647848248939
32052.9159095657,0.0663736398212876,0.895023515704081
36052.9159095657,0.0473616180766715,0.883680457169823
40052.9159095657,0.0340343349087021,0.871081422721353
44052.9159095657,0.0235736976498878,0.859382169747575
48052.9159095657,0.0166566476733041,0.847878336446369
52052.9159095657,0.0121596028680683,0.836788136569227
56052.9159095657,0.00865735400690255,0.824974753173649
60052.9159095657,0.00647019866632858,0.813847917980661
64052.9159095657,0.0043796838742986,0.80211645815199
68052.9159095657,0.00313380940173331,0.791345136875282
72052.9159095657,0.00219456021372478,0.780092859440543
76052.9159095657,0.00165490773079781,0.770060526342711
80052.9159095657,0.00123105557427053,0.759667147367992
84052.9159095657,0.000811324834586036,0.748910706088238
88052.9159095657,0.000582952724476132,0.737789722672024
92052.9159095657,0.000412129115353551,0.728243844762656
96052.9159095657,0.000323993169088543,0.718445502063511
