"n_tau","PE_before","PE_after"
2126.37188088581,0.938470084059283,0.938470084059283
6126.37188088581,0.617509720817471,0.973129377103194
10126.3718808858,0.433950178926113,0.958958342164105
14126.3718808858,0.306871539274899,0.943546166461648
18126.3718808858,0.214037977588561,0.928423470496562
22126.3718808858,0.156565921659261,0.913101645195074
26126.3718808858,0.107400656133712,0.898150557107968
30126.3718808858,0.0800819593799513,0.883746209447532
34126.3718808858,0.0540925552368612,0.869647172913699
38126.3718808858,0.0393702223249112,0.85520562382999
42126.3718808858,0.0276624583223313,0.840645328617587
46126.3718808858,0.0202801573858975,0.827562016324829
50126.3718808858,0.0144654329955574,0.813578320850231
54126.3718808858,0.0100131713228842,0.80019675754969
58126.3718808858,0.00743848831350827,0.787651917485064
62126.3718808858,0.00541803459359292,0.774482967471644
66126.3718808858,0.00386408103490043,0.760680260323704
70126.3718808858,0.00269436229767319,0.748078134492305
74126.3718808858,0.00183391428116479,0.736884331696061
78126.3718808858,0.00139895136141572,0.72532875139787
82126.3718808858,0.00105438607690812,0.713412325773629
86126.3718808858,0.000673674372390261,0.701137337158775
90126.3718808858,0.000491437286206524,0.688507951229042
94126.3718808858,0.000353454318590267,0.677716349469283
98126.3718808858,0.000250465813010018,0.666686387014941
