"n_tau","PE_before","PE_after"
35167.1811638556,0.0792823365076665,0.0792823365076665
39167.1811638556,0.0325882734003549,0.133531596562431
43167.1811638556,0.0195934034753811,0.151751590113537
47167.1811638556,0.012435973545307,0.163328911383073
51167.1811638556,0.00820415761009148,0.171377465995513
55167.1811638556,0.00540185130876456,0.176192155313971
59167.1811638556,0.00366398378537398,0.17969587971797
63167.1811638556,0.00246635178153438,0.181428087866442
67167.1811638556,0.00169886842556094,0.182279181243964
71167.1811638556,0.00113920119781793,0.182268767792611
75167.1811638556,0.000790293558938239,0.181632423366809
79167.1811638556,0.000535747527716095,0.180403749615628
83167.1811638556,0.000367061080715424,0.178846033574664
87167.1811638556,0.000255282545212629,0.176844694178424
91167.1811638556,0.000181031398951326,0.174410022821558
95167.1811638556,0.000126213644838597,0.171988691410159
99167.1811638556,8.64197977659141e-05,0.169269966413821
