"n_tau","PE_before","PE_after"
4160.96911438489,0.859108564354521,0.859108564354521
8160.96911438489,0.532651307416119,0.949228597656481
12160.9691143849,0.365935307035858,0.946572477335612
16160.9691143849,0.257721297846842,0.937261195339668
20160.9691143849,0.181880309961593,0.926214230210557
24160.9691143849,0.128252289830117,0.914121360967019
28160.9691143849,0.0901906686438554,0.901550192416964
32160.9691143849,0.0646156482419044,0.88939673293875
36160.9691143849,0.0461784681096016,0.877542153814066
40160.9691143849,0.0332503824753834,0.865443394834153
44160.9691143849,0.0230934380092972,0.853325641474177
48160.9691143849,0.0163665804656976,0.840177672205908
52160.9691143849,0.0119846129027014,0.828622876234646
56160.9691143849,0.00856398503642202,0.816325524710892
60160.9691143849,0.00595970768141762,0.804754003920055
64160.9691143849,0.00436849431030637,0.794123160318484
68160.9691143849,0.0031398997160272,0.781384672907811
72160.9691143849,0.00221001681730874,0.771413442319903
76160.9691143849,0.00167361452482515,0.759322992156248
80160.9691143849,0.00113152613301126,0.748565404489124
84160.9691143849,0.00082990220713051,0.73744277872084
88160.9691143849,0.000599663292372965,0.725954852378746
92160.9691143849,0.000426543333819688,0.716103532157357
96160.9691143849,0.00029842115718946,0.706000915746305
