"n_tau","PE_before","PE_after"
4273.51284710988,0.845366821290958,0.845366821290958
8273.51284710988,0.518837002703154,0.931245119072749
12273.5128471099,0.353895848568329,0.921685242229985
16273.5128471099,0.247983026019444,0.905954937937084
20273.5128471099,0.174340990371289,0.888404522885471
24273.5128471099,0.122588817349886,0.869872065168767
28273.5128471099,0.0860365078236122,0.851044173357552
32273.5128471099,0.0615660801251734,0.833153570783525
36273.5128471099,0.0420425648172705,0.815951170392013
40273.5128471099,0.0301248279781161,0.798621126734638
44273.5128471099,0.0208209283847429,0.781477815241083
48273.5128471099,0.0146954250708935,0.764828867141724
52273.5128471099,0.0107249432781522,0.747154788750888
56273.5128471099,0.00763912192128868,0.732274713564004
60273.5128471099,0.0052997751098981,0.714749710259856
64273.5128471099,0.00387578601356392,0.700549305036967
68273.5128471099,0.00277977803027753,0.685858048723526
72273.5128471099,0.00195272417040376,0.670685110488573
76273.5128471099,0.00134165818489952,0.655043162411934
80273.5128471099,0.000996963108442693,0.641274140172995
84273.5128471099,0.000656468464689491,0.627183715828123
88273.5128471099,0.000471593611462882,0.615206176074886
92273.5128471099,0.000333486033349995,0.60056308356386
96273.5128471099,0.00026228397324594,0.588147363892815
