"n_tau","PE_before","PE_after"
2419.49773137615,0.91352203397081,0.91352203397081
6419.49773137615,0.582447231147095,0.934324298782272
10419.4977313762,0.393541638613645,0.900184871808868
14419.4977313762,0.27613028933344,0.865773074285941
18419.4977313762,0.192506642420573,0.833798256852828
22419.4977313762,0.131089253147857,0.801432443732651
26419.4977313762,0.0937390824210301,0.772570469587552
30419.4977313762,0.0633727763557369,0.744209861021581
34419.4977313762,0.0452808499646061,0.715279997712081
38419.4977313762,0.0310355065881322,0.690516401607087
42419.4977313762,0.0218621825484937,0.664351975412659
46419.4977313762,0.0148557597823395,0.641521928655365
50419.4977313762,0.0105995635415013,0.617811812031452
54419.4977313762,0.00735658754610631,0.595773223439602
58419.4977313762,0.00548563191211856,0.575674306497781
62419.4977313762,0.00360648890330644,0.555144246102731
66419.4977313761,0.00257434440443368,0.536867936557338
70419.4977313761,0.00179984402047134,0.518339918689309
74419.4977313761,0.00123084571138574,0.499601992415044
78419.4977313761,0.000943065122880051,0.483407560170988
82419.4977313761,0.000619575116655226,0.467121393238498
86419.4977313761,0.000461516567059209,0.450774223007403
90419.4977313761,0.000289974343398653,0.434398244664206
94419.4977313761,0.000209323742616388,0.420753217461268
98419.4977313761,0.000149071676839378,0.407130370543708
