"n_tau","PE_before","PE_after"
2970.43398156446,0.906268786485773,0.906268786485773
6970.43398156446,0.578738114672098,0.96674828179529
10970.4339815645,0.402716698732048,0.956906526657693
14970.4339815645,0.284474672875275,0.944237136301319
18970.4339815645,0.202537276194393,0.930795164812587
22970.4339815645,0.145450555191799,0.91781207744993
26970.4339815645,0.10136158068553,0.90390632520087
30970.4339815645,0.0722991032492889,0.89131950629254
34970.4339815645,0.0516100008718166,0.878171727859534
38970.4339815645,0.0373313889170055,0.864658773187188
42970.4339815645,0.0260430456469708,0.852180015027401
46970.4339815645,0.0187087311548254,0.838689752481248
50970.4339815645,0.0130323195459952,0.826866576537918
54970.4339815645,0.00952569874825042,0.814309910493819
58970.4339815645,0.00680204486229136,0.802514284632005
62970.4339815645,0.00473642006684955,0.790106926039919
66970.4339815645,0.0035470242207557,0.778739445372751
70970.4339815645,0.00261364516754051,0.766887609573389
74970.4339815645,0.00189311265617652,0.75454692665836
78970.4339815645,0.00134649313880066,0.743577550670563
82970.4339815645,0.00093939768230065,0.732245596939957
86970.4339815645,0.00064209525955162,0.720551742937667
90970.4339815645,0.000492290353821848,0.710531463086902
94970.4339815645,0.000324269845864081,0.698179041070252
98970.4339815645,0.000242251133745685,0.687615085634395
