"n_tau","PE_before","PE_after"
4052.91590956565,0.863335303359803,0.863335303359803
8052.91590956565,0.537130827749235,0.950978787963567
12052.9159095657,0.373751589907464,0.947489633184728
16052.9159095657,0.258647096742073,0.937752886397427
20052.9159095657,0.186232646512766,0.926457152822175
24052.9159095657,0.13127554268996,0.914188565386123
28052.9159095657,0.0922084736525523,0.901483956766952
32052.9159095657,0.0659449786680867,0.889227814336617
36052.9159095657,0.047018563802818,0.877289076670354
40052.9159095657,0.033761694306676,0.864049216184327
44052.9159095657,0.0233647950966433,0.85177279804671
48052.9159095657,0.0164956735857196,0.839717406745122
52052.9159095657,0.0120332719527548,0.828109608997592
56052.9159095657,0.00856065414735204,0.815759915798206
60052.9159095657,0.00639361141611344,0.804141756381687
64052.9159095657,0.00432394009200516,0.791907145391208
68052.9159095657,0.00309153695424232,0.780686760602893
72052.9159095657,0.0021631850598328,0.768978541780892
76052.9159095657,0.00163019358255226,0.758551463073622
80052.9159095657,0.00121185108564786,0.747760558218679
84052.9159095657,0.000797909317616402,0.736604497035586
88052.9159095657,0.000572882935333434,0.725083986518129
92052.9159095657,0.000404692142615252,0.715205740322603
96052.9159095657,0.000317973840875486,0.705076727301201
