"n_tau","PE_before","PE_after"
33105.405604761,0.104108093460112,0.104108093460112
37105.405604761,0.0441108188056592,0.173594925997831
41105.405604761,0.0269670504479946,0.198617359298585
45105.405604761,0.0173489062889222,0.215287001183738
49105.405604761,0.0113499171852604,0.226241897862931
53105.405604761,0.00769577364689283,0.234295464329107
57105.405604761,0.00526235165092751,0.239892105101211
61105.405604761,0.00356785178822826,0.243853832868441
65105.405604761,0.00247197494659369,0.246414480827568
69105.405604761,0.00166637614709718,0.24782724195427
73105.405604761,0.00116059890453585,0.248348198328887
77105.405604761,0.000815957539542171,0.248161139510885
81105.405604761,0.000561535890291414,0.247408483514782
85105.405604761,0.000391928528049949,0.246102676607665
89105.405604761,0.000268053727418729,0.244244422636079
93105.405604761,0.000194745917171313,0.242215016807122
97105.405604761,0.000133572092747924,0.239787850104525
